Year,Value
1960,6.27714172917489
1961,6.28736492303731
1962,6.30303216964135
1963,6.32413396790782
1964,6.356802541027
1965,6.4006385756516
1966,6.45537246268898
1967,6.52126796584245
1968,6.60071867914587
1969,6.69723314781859
1970,6.81982041030347
1971,6.95830528776082
1972,7.08450944068033
1973,7.18311348835804
1974,7.34541981914574
1975,7.55013119568619
1976,7.681401089066
1977,7.74621910734047
1978,7.76050511254833
1979,7.64016188021927
1980,7.4100775665135
1981,7.19115590572666
1982,7.004632615962
1983,6.87047399605003
1984,6.79954575397162
1985,6.79935244262451
1986,6.86195076347772
1987,6.96634457221113
1988,7.10006497969854
1989,7.26780830501353
1990,7.46288637786244
1991,7.68260577616559
1992,7.91644162586895
1993,8.15554743253815
1994,8.3982161419039
1995,8.62074077490471
1996,8.79672216104165
1997,8.91886206742691
1998,8.98667989052653
1999,8.99332097967214
2000,8.94729940318808
2001,8.86196696547594
2002,8.74064563680998
2003,8.58923595835167
2004,8.41925889922696
2005,8.23493473717868
2006,8.05224844461828
2007,7.88543071482572
2008,7.73326205483898
2009,7.60204369596125
2010,7.50460197851969
2011,7.43743759442519
2012,7.39060997922287
2013,7.36588534341228
2014,7.36291529216973
2015,7.38213617367135
2016,7.42352320675105
2017,7.48634581386851
2018,7.56830179056978
2019,7.67108799855736
2020,7.78279159071104
2021,7.8927802494012
2022,8.05154959948479
2023,8.22295858669173
2024,8.28977614146867
2025,..
