Year,Value
1960,7.14286000614286
1961,7.14286000614286
1962,7.14286000614286
1963,7.14286000614286
1964,7.14286000614286
1965,7.14286000614286
1966,7.14286000614286
1967,7.14286000614286
1968,7.14286000614286
1969,7.14286000614286
1970,7.14286000614286
1971,7.14286000554762
1972,7.142899999
1973,7.02144666566667
1974,7.13498333233333
1975,7.36679166566667
1976,8.37677499941667
1977,8.2892083325
1978,7.712049999
1979,8.216624999
1980,8.19659166583333
1981,8.28350833258333
1982,9.28259166583333
1983,11.1427833323333
1984,15.2922499995
1985,17.4723333330833
1986,32.6980166664167
1987,64.26035
1988,99.2921083333333
1989,143.376916666667
1990,195.055916666667
1991,219.157416666667
1992,297.708083333333
1993,405.274016666667
1994,509.630875
1995,574.761741666666
1996,579.976666666667
1997,612.1225
1998,664.671208333333
1999,744.759075
2000,800.408516666667
2001,876.411666666667
2002,966.582784259259
2003,1038.41900659604
2004,1089.33477148983
2005,1128.93417916192
2006,1251.89997292515
2007,1245.03546404783
2008,1196.31070921046
2009,1320.31206074041
2010,1395.625
2011,1557.43333333333
2012,1571.69833333333
2013,1597.55583333333
2014,1653.23083333333
2015,1991.39083333333
2016,2177.08666666667
2017,2228.85666666667
2018,2263.78166666667
2019,2288.20666666667
2020,2294.14615050509
2021,2297.76422623792
2022,2303.03367612332
2023,2383.04258333333
2024,2597.90041666667
2025,..
