Year,Value
1960,3.85346352972017
1961,3.79432937548491
1962,3.71065071380529
1963,3.66364286658071
1964,3.61847875662211
1965,3.58218157095743
1966,3.55689114619973
1967,3.54155899074379
1968,3.5389423131293
1969,3.54737086611887
1970,3.51162937637338
1971,3.44049633389735
1972,3.38337013011387
1973,3.32447350889835
1974,3.25512462187092
1975,3.13747534383983
1976,2.98031651631137
1977,2.83334666986743
1978,2.70153605036492
1979,2.5885644181517
1980,2.50629611266348
1981,2.47159192164004
1982,2.45973729661519
1983,2.43759481450834
1984,2.4050711002807
1985,2.36027522880064
1986,2.30294624067343
1987,2.23445271801513
1988,2.15746853933236
1989,2.07202326642336
1990,1.97066987726163
1991,1.86728068605276
1992,1.78054563573356
1993,1.71375206705381
1994,1.66820453090099
1995,1.64650380104766
1996,1.65012830031706
1997,1.68012586705648
1998,1.73746253559992
1999,1.81995628805894
2000,1.90243946374129
2001,1.96329057938965
2002,2.02480434206352
2003,2.10891651956112
2004,2.215746507322
2005,2.34188930645004
2006,2.48736906836536
2007,2.65320388975404
2008,2.83765353310032
2009,3.04469334087486
2010,3.27885758538631
2011,3.52794164656651
2012,3.76639201578275
2013,3.97878189042848
2014,4.16053942853614
2015,4.30660016310981
2016,4.41619966491421
2017,4.49255215032985
2018,4.53399343733809
2019,4.5348917337907
2020,4.50689107216527
2021,4.47985453881501
2022,4.46124492030385
2023,4.44239527268621
2024,4.45351409364798
2025,..
