Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,4.22832980972517
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,0.0769276288537783
2006,0.486982478980495
2007,0.445701334574483
2008,0.249529165911537
2009,0.268806333851972
2010,0.159806472586936
2011,0.159172044597284
2012,0.170633037957079
2013,..
2014,0.136995153172828
2015,0.141825382010889
2016,1.58209765880111
2017,1.42148356548403
2018,1.305818920759
2019,1.36032712500474
2020,2.92123968433622
2021,1.55307425534648
2022,1.45665207876528
2023,1.36190068518084
2024,..
2025,..
