Year,Value
1960,2.02711680440001
1961,2.03149567660363
1962,2.03728671226769
1963,2.04264615248082
1964,2.04523777219927
1965,2.04459117962652
1966,2.04097060273513
1967,2.03423361230184
1968,2.02665935861308
1969,2.02164448488022
1970,2.01955216379598
1971,2.0166105290643
1972,2.01571225310338
1973,2.01800475403652
1974,2.01898094495743
1975,2.01879094134215
1976,2.01760095939934
1977,2.01498445766484
1978,2.01034499250651
1979,2.00577102020352
1980,2.00284709224715
1981,1.99983074720095
1982,1.99554920142549
1983,1.9905811293303
1984,1.98658700365509
1985,1.98297660635778
1986,1.9797848838241
1987,1.9777492989906
1988,1.97513684096631
1989,1.97070777780745
1990,1.96444540388436
1991,1.95495881386574
1992,1.94233706312407
1993,1.92869703212331
1994,1.91271703779312
1995,1.89705856516426
1996,1.88590193583426
1997,1.87822156186871
1998,1.87189776729542
1999,1.86589825180084
2000,1.86188515604244
2001,1.86001249479582
2002,1.8590376091402
2003,1.85967733764443
2004,1.86469726833594
2005,1.87504858595815
2006,1.88950689032695
2007,1.90738826277366
2008,1.92392262785462
2009,1.93915041987039
2010,1.95876398860026
2011,1.98272275137812
2012,2.00994295409896
2013,2.04162350441896
2014,2.08018535093184
2015,2.11688674678418
2016,2.15016201945201
2017,2.17480361803408
2018,2.19072742625529
2019,2.2032349889821
2020,2.21201878208733
2021,2.21751795001927
2022,2.23167366262813
2023,2.25407396036117
2024,2.27433906202269
2025,..
