Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,19.8071310205911
1992,15.1072447364117
1993,13.8205898286713
1994,15.8308776291996
1995,19.5797155696005
1996,19.0984694011511
1997,18.4890920786389
1998,19.7793408218563
1999,26.180998873451
2000,22.1458808205796
2001,23.7925497337153
2002,24.2299524901892
2003,26.8647657282174
2004,22.6911278905144
2005,20.9474558559524
2006,20.2919097460535
2007,20.978542879181
2008,22.0244890920066
2009,24.4209029505866
2010,29.2348303608956
2011,30.3403332974146
2012,21.7806485569572
2013,24.392121091189
2014,23.6969268798269
2015,24.0573255740169
2016,21.162281009537
2017,22.8252158127499
2018,23.6699463447708
2019,23.9814000226522
2020,23.2575862546765
2021,24.6748128845727
2022,24.1682468756386
2023,..
2024,..
2025,..
