Year,Value
1960,..
1961,..
1962,..
1963,38.7220586105344
1964,39.7183559180003
1965,38.8331009653566
1966,39.9282961652663
1967,42.4752727873084
1968,41.6855131756156
1969,44.4660950896337
1970,46.2094920248884
1971,44.0572886011379
1972,42.7674423537897
1973,46.363049416439
1974,44.6621006373966
1975,40.7295372376267
1976,39.6799323527143
1977,41.22014281002
1978,41.0165163212466
1979,41.3344164011068
1980,41.7871950694468
1981,41.0551089845482
1982,40.5568433051048
1983,41.2625731634024
1984,40.7986349561861
1985,39.2380123706258
1986,39.5419007634257
1987,38.3733341735149
1988,41.5249926057379
1989,42.1053486076475
1990,41.1342955854937
1991,40.9858549210644
1992,40.3679027574177
1993,36.5542606145921
1994,36.0532110654251
1995,40.0400901494067
1996,39.6173692316056
1997,43.7054945594199
1998,42.5330803276238
1999,41.4046845826099
2000,41.4046845988306
2001,47.9861935450177
2002,47.9861935322062
2003,50.1326008655387
2004,52.1952984664947
2005,54.8374207368996
2006,53.5711798003709
2007,53.8469314745398
2008,49.5912810258839
2009,46.9386757365812
2010,54.2946603024306
2011,49.8690283143267
2012,46.297216482082
2013,43.1111051394949
2014,40.5582258210176
2015,46.6068265244626
2016,47.786508770959
2017,46.6075903269719
2018,48.2890150971738
2019,46.255219097504
2020,38.4260688377836
2021,48.4672476716164
2022,64.0538957718618
2023,..
2024,..
2025,..
