Year,Value
1960,84.8443761757232
1961,84.3852431756309
1962,83.9906817351777
1963,83.8086868973224
1964,83.9128346989045
1965,84.1877353762606
1966,84.5365061004726
1967,84.9036592789123
1968,85.2789754989214
1969,85.7142396223017
1970,86.2212569870761
1971,86.8777163457566
1972,87.5998009520368
1973,88.2255305630607
1974,88.7946215935266
1975,89.320382201643
1976,89.8431706532287
1977,90.3473498466124
1978,90.0287749709076
1979,89.2434788050197
1980,89.051013575371
1981,89.1471467034885
1982,89.1269737718058
1983,88.9370441801652
1984,88.6269510239182
1985,88.4717315153295
1986,88.6345408950081
1987,88.8714846626769
1988,89.1005561575465
1989,89.4050661070869
1990,89.5352235810677
1991,89.7306288325512
1992,89.9424220747208
1993,90.0052038826058
1994,88.7095935203807
1995,88.3689994976397
1996,90.843537840876
1997,93.5010048579661
1998,94.4493566297955
1999,94.4445930771514
2000,94.6473469294319
2001,94.8270858165083
2002,95.0615717200852
2003,95.3973786875898
2004,95.6505334279953
2005,95.7457601790788
2006,95.8995825040623
2007,96.2053869486565
2008,96.5494225889886
2009,96.8001418126445
2010,96.7562259064296
2011,96.5143943131704
2012,96.4314424412382
2013,96.4548749218671
2014,96.4849666899081
2015,96.5278187199625
2016,96.1978936055849
2017,95.7976313008213
2018,95.9415387412016
2019,96.3517973179656
2020,96.6130206079494
2021,96.7262299524834
2022,96.7658121576433
2023,96.6825341170883
2024,96.4966566644987
2025,..
