Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,83.15946
1971,83.544
1972,84.09967
1973,84.91429
1974,85.49063
1975,85.57708
1976,86.3177
1977,87.315
1978,87.92057
1979,89.61457
1980,90.06112
1981,91.18712
1982,91.34097
1983,91.26828
1984,91.15588
1985,91.57573
1986,91.3042
1987,91.24245
1988,90.81772
1989,89.97324
1990,90.3754
1991,90.64747
1992,91.5162
1993,91.8398
1994,91.24945
1995,91.17531
1996,91.68914
1997,90.56767
1998,..
1999,93.8822
2000,94.50568
2001,..
2002,94.73943
2003,94.34037
2004,94.45707
2005,93.90376
2006,93.64751
2007,93.37478
2008,95.21468
2009,94.74857
2010,94.84513
2011,94.8026
2012,94.73878
2013,93.57408
2014,93.37461
2015,93.27582
2016,93.35654
2017,93.50973
2018,93.60831
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
