Year,Value
1960,8.21621614515705
1961,10.7260410487488
1962,12.5704202253301
1963,20.2641013726915
1964,15.9705029805462
1965,13.9459459459459
1966,14.4702010712253
1967,14.1916167664671
1968,14.7462236635875
1969,15.6421025036554
1970,17.7631245222068
1971,18.5451950523311
1972,22.8359447004608
1973,20.5642458100559
1974,13.1199892386333
1975,14.4102508650519
1976,13.8708107356418
1977,18.0692552883222
1978,24.1064540059347
1979,19.1365187713311
1980,15.7692988275824
1981,16.2925202476417
1982,15.5585835645555
1983,17.72854600325
1984,16.1824315640663
1985,20.2063312229257
1986,28.5342326291677
1987,29.7400385127547
1988,16.7483582683015
1989,15.4787719955073
1990,12.9223127236826
1991,14.6340279267629
1992,10.9443611257482
1993,10.3152517572052
1994,6.75599656583784
1995,7.92178409825469
1996,6.5893298544356
1997,8.68058280531343
1998,10.7795085066163
1999,9.96367119470568
2000,8.69655229754448
2001,12.5213235669856
2002,12.3109535557091
2003,11.5183478998664
2004,9.270946511217
2005,8.46361766400408
2006,9.55302311116021
2007,9.95222909903567
2008,8.66117230938388
2009,10.091112978373
2010,8.20999683204116
2011,9.52767161179321
2012,11.3020956739669
2013,15.012821298493
2014,14.5417251249117
2015,14.5161472286238
2016,13.8289895507558
2017,10.2903622081637
2018,13.0826930691649
2019,13.3764779657931
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
