Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,6.93499718713242
1972,4.57591361508337
1973,5.02865970161388
1974,3.59527403622852
1975,7.52572167813226
1976,6.13508923568733
1977,4.15619705514041
1978,4.92035801566908
1979,5.08581207847602
1980,4.36465230313094
1981,3.39028770837176
1982,2.46767615053089
1983,3.01611192940274
1984,1.51834180680486
1985,2.67845585833246
1986,2.2126908565923
1987,4.25998631589148
1988,-0.985500552038033
1989,3.12331993548551
1990,4.4843309086997
1991,5.83205292698253
1992,6.06220860762778
1993,3.62600222494527
1994,1.44077567658354
1995,0.339639865397004
1996,2.81963689231195
1997,2.91125487142898
1998,3.54497387947256
1999,3.15007743923412
2000,2.10523823523027
2001,4.00269757932834
2002,3.61677024980725
2003,1.21574878828579
2004,1.2147872040761
2005,1.94970226738873
2006,2.20496963724361
2007,2.01545439274315
2008,2.56249814753218
2009,4.24156311209583
2010,2.19335601490269
2011,1.09280805401495
2012,1.52421616319131
2013,0.966380076212019
2014,2.69032077908477
2015,2.39790730150098
2016,2.33096589926764
2017,1.88630791314009
2018,0.594974357069518
2019,1.11974300374918
2020,-0.518134039306716
2021,3.61633261975021
2022,1.10905449498546
2023,3.63139711375192
2024,..
2025,..
