Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,300000.011920929
1970,250000
1971,1080000.04291534
1972,-629999.995231628
1973,670000.016689301
1974,1429999.94754791
1975,1029999.97138977
1976,1019999.98092651
1977,2500000
1978,3039999.96185303
1979,5760000.22888184
1980,2740000.00953674
1981,1720000.02861023
1982,2799999.95231628
1983,3519999.98092651
1984,3549999.95231628
1985,5300000.19073486
1986,5219999.79019165
1987,7360000.1335144
1988,7789999.96185303
1989,11829999.9237061
1990,6559999.94277954
1991,6380000.11444092
1992,6309999.94277954
1993,10619999.8855591
1994,2119999.88555908
1995,6769999.98092651
1996,1679999.94754791
1997,6199999.80926514
1998,4400000.09536743
1999,4469999.79019165
2000,5670000.07629395
2001,2740000.00953674
2002,2839999.91416931
2003,2569999.9332428
2004,2170000.07629395
2005,3240000.00953674
2006,2900000.09536743
2007,4619999.88555908
2008,4159999.84741211
2009,1419999.95708466
2010,759999.990463257
2011,2099999.90463257
2012,390543.99728775
2013,566116.988658905
2014,1762359.97676849
2015,574921.011924744
2016,52792.0015156269
2017,58210.0003957748
2018,502914.011478424
2019,1499869.9426651
2020,1394716.0243988
2021,1511770.00999451
2022,1405416.0118103
2023,1725659.96646881
2024,..
2025,..
