Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,28.1813532699153
2002,28.165377614131
2003,28.6000003814697
2004,29.3793243852554
2005,29.5400009155273
2006,30.0400009155273
2007,30.4899997711182
2008,31.1700000762939
2009,31.6100006103516
2010,32.1300010681152
2011,32.5900001525879
2012,33.0699996948242
2013,33.6800003051758
2014,34.0999984741211
2015,34.3499984741211
2016,38.6370692130537
2017,35.25
2018,40.0704647242748
2019,36.4799995422363
2020,41.4179121222003
2021,37.8464590875181
2022,38.2714185136596
2023,38.8560087037551
2024,..
2025,..
