Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,0.00990258333642789
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,0.01622857765808
1990,0.00711800513635252
1991,0.00720664829175033
1992,0.0136053785627479
1993,0.028247206562307
1994,0.00637929279461915
1995,0.263917718838448
1996,0.331808850656558
1997,..
1998,0.291078281315933
1999,0.502570676911498
2000,0.335018959948477
2001,0.377267624589921
2002,0.562988790268921
2003,0.579874630656842
2004,0.752869360695759
2005,0.303816870112491
2006,0.484754665912361
2007,1.30317367387909
2008,1.1436313116707
2009,0.929093123153934
2010,1.29754762496721
2011,1.14961041701893
2012,1.14177327439483
2013,0.98850679268082
2014,1.4434492304207
2015,1.8764450200123
2016,1.39817201507044
2017,1.54663063904686
2018,1.4150604426592
2019,1.3010828612889
2020,2.18993051184609
2021,2.88063608537448
2022,2.31069639254058
2023,1.68584742537648
2024,..
2025,..
