Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1828.49313025598
1992,1780.96073651533
1993,1756.7003010582
1994,1801.01076608554
1995,1792.19048615459
1996,1917.68718445129
1997,1987.02540500798
1998,1873.37588118603
1999,1976.63527589467
2000,2079.35932200289
2001,2110.91532253461
2002,2142.26583291452
2003,2214.7178036944
2004,2288.63664071527
2005,2349.84350697715
2006,2456.99027043053
2007,2571.89064336777
2008,2632.14254046673
2009,2556.79926219897
2010,2584.18796739782
2011,2591.80806530234
2012,2661.5348109196
2013,2784.90118292214
2014,2804.94973129649
2015,2904.44419471822
2016,2911.01965787194
2017,3277.05578109991
2018,3403.2166624234
2019,3558.95054283179
2020,3497.18518589998
2021,3373.22255825976
2022,3234.74206664777
2023,3318.43224122892
2024,3338.69807842351
2025,..
