Year,Value
1960,10.1798404209653
1961,10.1493541771872
1962,10.1235327733964
1963,10.1233287826787
1964,10.130707058169
1965,10.1240746848604
1966,10.1143568678344
1967,10.0710919691592
1968,10.0019731537333
1969,9.90773700493185
1970,9.7545010071428
1971,9.57526661205632
1972,9.40611375221749
1973,9.24078853608107
1974,9.07030942537118
1975,8.92727578654199
1976,8.83005254183584
1977,8.75137966867542
1978,8.66571419225639
1979,8.59294431865867
1980,8.52644454252657
1981,8.44692208570081
1982,8.3583431261071
1983,8.27804747909408
1984,8.22152596113586
1985,8.18390678152517
1986,8.13237817794322
1987,8.07960023302602
1988,8.06218347168264
1989,8.04554611856438
1990,8.0177477108751
1991,8.02041543476429
1992,8.03585718360893
1993,8.02324081450234
1994,7.98637006322131
1995,7.91635644284422
1996,7.78884546311829
1997,7.60481797736812
1998,7.37706141004987
1999,7.13401819844873
2000,6.90143276797346
2001,6.68545354601816
2002,6.50658489390674
2003,6.37642164036061
2004,6.27319789858086
2005,6.1865665495418
2006,6.11538700614865
2007,6.05454808823438
2008,6.01826706818454
2009,6.00708612986593
2010,6.00445331388635
2011,6.01978171826539
2012,6.07129256492554
2013,6.15081267064741
2014,6.23632021023293
2015,6.31201238419004
2016,6.37701862390954
2017,6.42938647258217
2018,6.45425320851101
2019,6.46734998392132
2020,6.4881378000764
2021,6.50050252566112
2022,6.46846567336159
2023,6.38912587058583
2024,6.28521610971819
2025,..
