Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,25.7435658614988
1991,27.6894904467908
1992,25.5318133824624
1993,23.8772024919732
1994,23.7008072549598
1995,21.6218244929151
1996,20.8539192022589
1997,19.9581646293135
1998,19.6995956802246
1999,17.6045806556206
2000,16.6216116685025
2001,15.8427794922562
2002,15.1208401809362
2003,14.5186317823734
2004,14.0229370991721
2005,13.4388673822139
2006,12.7116041744125
2007,12.0880777258162
2008,12.463367439722
2009,11.7104285785277
2010,10.9812813670398
2011,10.7860726330628
2012,9.60884002866625
2013,9.12900883440925
2014,9.17934543169045
2015,9.02705403384803
2016,8.83697426778716
2017,8.75650360442178
2018,7.99527250368847
2019,7.83376237513475
2020,7.36199155436967
2021,7.28540174380827
2022,7.67346537484101
2023,6.69076093612593
2024,..
2025,..
