Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,31.3449108359585
1974,35.5079908651626
1975,40.2095127220986
1976,43.7910731218541
1977,47.0668082971684
1978,50.2394062960993
1979,49.6066958408943
1980,51.1473608605942
1981,54.7585414950908
1982,56.8059906659523
1983,56.7509776922109
1984,56.3429989159881
1985,57.2151338112043
1986,59.2619009295646
1987,58.6875356374014
1988,53.3079224958806
1989,53.4345791448157
1990,53.8582704839944
1991,51.4458537937595
1992,53.2239130495458
1993,56.8047928491024
1994,53.4641801154899
1995,53.8664097090121
1996,56.8602907313156
1997,56.2895561190786
1998,53.5180856825243
1999,54.4626258911973
2000,55.0965659791408
2001,56.4361041675539
2002,54.2034818450349
2003,51.7698864173265
2004,52.8615396059397
2005,54.0267453701728
2006,54.9205920156223
2007,56.3554590812908
2008,57.5478108417924
2009,54.1086231211089
2010,54.2553773169785
2011,52.8654601392617
2012,53.2191647798371
2013,53.5644306414163
2014,52.3819549682104
2015,52.9280347772205
2016,51.6473314610026
2017,52.0333487295777
2018,51.5669773474497
2019,52.0923238752832
2020,54.4294431805036
2021,52.7850440375339
2022,53.2244220529071
2023,54.9565069560536
2024,..
2025,..
