Year,Value
1960,6.63849183622836
1961,6.25933733010925
1962,5.76328071725763
1963,5.23406798481863
1964,4.83379644417629
1965,4.83502804151502
1966,5.19282479677511
1967,5.65278122927317
1968,6.1112892081284
1969,6.45304677793742
1970,6.54257069551051
1971,6.45641987990137
1972,6.37273068694215
1973,6.31192802630431
1974,6.26982292261141
1975,6.23973546570764
1976,6.20920221252319
1977,6.16173136002088
1978,6.09745188928003
1979,6.04627937801732
1980,6.01374868819166
1981,5.99790628731978
1982,6.01200182976125
1983,6.0499171440662
1984,6.09942584336387
1985,6.13420963519952
1986,6.12964862353175
1987,6.06383926105414
1988,5.97996186695922
1989,5.89515921680462
1990,5.77123315645039
1991,5.71381474533081
1992,5.83020013517283
1993,6.01119845805733
1994,6.17903542400988
1995,6.38461947444272
1996,6.55017066343412
1997,6.60229277922781
1998,6.61634972456227
1999,6.62002126500022
2000,6.63557076573257
2001,6.6814676756942
2002,6.74012009946471
2003,6.81281160160611
2004,6.91337675506299
2005,7.02325251130304
2006,7.13553334513459
2007,7.2467718588218
2008,7.35839502074119
2009,7.46437578578891
2010,7.54056724463463
2011,7.58338022395294
2012,7.60707849947079
2013,7.59419702817522
2014,7.53137994069979
2015,7.44182814154622
2016,7.35096031890453
2017,7.25509992071319
2018,7.14191648399892
2019,7.01910840751367
2020,6.90583466545656
2021,6.79789520048318
2022,6.70917212265259
2023,6.65425703809717
2024,6.61094453037769
2025,..
