Year,Value
1960,2.82594128908743
1961,2.84340405932614
1962,2.87327653614845
1963,2.90458532944243
1964,2.92011525509687
1965,2.91726168389092
1966,2.89785025254705
1967,2.86024402219192
1968,2.81545727643787
1969,2.78175747329976
1970,2.76495801846622
1971,2.76201637348131
1972,2.77259776238014
1973,2.79305855599594
1974,2.81659180311163
1975,2.83923503916724
1976,2.86196301649031
1977,2.88496149671648
1978,2.90705320327101
1979,2.92594671715914
1980,2.93945452475098
1981,2.94947419531542
1982,2.95766069194197
1983,2.96409201064757
1984,2.96824478335415
1985,2.97164533983945
1986,2.97454645453381
1987,2.97563123330944
1988,2.97953409806163
1989,2.9948216822783
1990,3.02459240028428
1991,3.06827309333822
1992,3.12616794656575
1993,3.19682826559549
1994,3.2774155410492
1995,3.36632493962024
1996,3.46232251476878
1997,3.56002143585391
1998,3.65267615021995
1999,3.75790139374816
2000,3.88159482237208
2001,4.01003253747289
2002,4.14715321403365
2003,4.29871220160408
2004,4.44925153251989
2005,4.59516023018474
2006,4.74912217968499
2007,4.90758364684041
2008,5.06751740911774
2009,5.22655274925983
2010,5.3826569378623
2011,5.53490217478022
2012,5.68006452789194
2013,5.81341074298093
2014,5.93098325449076
2015,6.02754440803377
2016,6.09342983112331
2017,6.11393044838657
2018,6.09232127550765
2019,6.04888119489742
2020,5.99821086839675
2021,5.94463143572964
2022,5.89120253809201
2023,5.84697239004488
2024,5.81911330825933
2025,..
