Year,Value
1960,..
1961,1.3291445142581
1962,..
1963,..
1964,..
1965,0.00018990502849525
1966,0.0854270928358896
1967,0.000321421454239228
1968,0.000295605236942378
1969,0.00273108579346667
1970,0.00254043095870784
1971,0.0055768178299373
1972,0.00242886673415446
1973,0.00107377721941362
1974,0.000919134777583426
1975,0.00170683984846593
1976,0.000815901566797063
1977,0.00151063962369967
1978,0.00164423078773173
1979,0.00118517672341474
1980,0.105221345588214
1981,0.00373263567914829
1982,0.00216692280059296
1983,0.0127846011258107
1984,0.0984564001996384
1985,0.325611362689793
1986,0.0970162456388202
1987,0.0242238392772169
1988,0.00752364594409798
1989,0.00640813970544022
1990,0.102126396018679
1991,0.244695180023704
1992,0.870082835814542
1993,0.0246223145375259
1994,0.0875923512280029
1995,0.141947167113597
1996,0.155772470975846
1997,0.0307079477587814
1998,0.0309856087738854
1999,0.155427497272599
2000,0.0575093018549209
2001,0.104742689111019
2002,0.132095408143383
2003,0.238919686400802
2004,0.256501026297626
2005,0.0994361904845493
2006,0.1596267808253
2007,0.595911012740261
2008,0.697280247161273
2009,1.23689979854305
2010,0.632483764529656
2011,0.316136579215618
2012,0.288794844745613
2013,0.290444522291671
2014,0.0522726243912124
2015,0.22598880207662
2016,0.875306534128288
2017,0.249314890837571
2018,2.76548917627242
2019,0.216700381464469
2020,0.409434950896089
2021,0.558426241104311
2022,0.177005427591955
2023,1.79125034233641
2024,..
2025,..
