Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,7.60126687769031
1978,6.26304801670155
1979,7.80675824952114
1980,14.4928744064522
1981,12.6629930710215
1982,7.03155689389481
1983,6.70418399801423
1984,5.5164001084304
1985,4.72453615680211
1986,5.45375218150084
1987,5.17488127323858
1988,9.34212688547206
1989,6.46256171146444
1990,8.19137132040974
1991,6.96568127760753
1992,7.52351717022748
1993,5.73690583357397
1994,7.65824302019538
1995,5.81818181818192
1996,7.31348259330353
1997,5.60802843389853
1998,8.61483153647291
1999,4.29072851723813
2000,2.15851810619419
2001,4.27267024465105
2002,2.72277227722765
2003,3.70369797528482
2004,4.42677525782239
2005,5.52861156446484
2006,4.86632048837464
2007,4.81676767378834
2008,10.2266645473148
2009,4.21903052064628
2010,3.68901229670766
2011,5.29573185230292
2012,3.02696391124796
2013,2.91354193604001
2014,3.14299050879095
2015,1.22393195511119
2016,1.91731090233378
2017,2.91263557371478
2018,3.1983464156241
2019,1.94257500833107
2020,2.40629214387011
2021,2.69891859529198
2022,5.37734908193985
2023,5.97802515541409
2024,2.67805070887214
