Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,69.7712783813477
1972,70.8477096557617
1973,71.5309982299805
1974,69.1116790771484
1975,70.3415908813477
1976,69.4763565063477
1977,68.564582824707
1978,68.0165786743164
1979,67.6101608276367
1980,68.3611221313477
1981,68.3809280395508
1982,69.4625473022461
1983,71.5307388305664
1984,73.6794509887695
1985,75.8065490722656
1986,77.7670822143555
1987,80.101676940918
1988,82.6861267089844
1989,83.760612487793
1990,85.9356307983398
1991,88.2495498657227
1992,80.5505599975586
1993,81.3609390258789
1994,90.4818725585938
1995,83.9342880249023
1996,92.5689926147461
1997,92.3837280273438
1998,..
1999,90.1850814819336
2000,89.0984268188477
2001,88.5933837890625
2002,88.993049621582
2003,89.3009490966797
2004,89.3801803588867
2005,89.0111618041992
2006,90.0128402709961
2007,90.5241470336914
2008,..
2009,91.2096481323242
2010,90.9477588784227
2011,87.469737936967
2012,91.8601632814812
2013,91.5819650596849
2014,89.1874065189482
2015,..
2016,90.1130487612999
2017,90.6515125272044
2018,92.6909066089532
2019,94.2500854039165
2020,95.6433012164233
2021,97.0010583504222
2022,89.5100870340285
2023,95.9217069393801
2024,96.7073863024522
2025,..
