Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,2.77033271719039
1974,1.04555117973025
1975,0.887784436973152
1976,2.44054981862657
1977,6.67669443010125
1978,7.96624316053046
1979,8.33284826377436
1980,9.47927543469378
1981,12.7791045047172
1982,12.5499604479787
1983,5.72249761831716
1984,13.0020852873417
1985,11.9669296188378
1986,8.81611839315028
1987,11.4375765271416
1988,10.0685525639838
1989,12.7072523252343
1990,8.64500591698796
1991,9.09948794136905
1992,12.471999508004
1993,11.7062180589911
1994,12.6764749591321
1995,13.8907878634426
1996,16.234135858934
1997,19.3121240811597
1998,16.9234477297793
1999,14.6474590285308
2000,17.2388102820024
2001,17.6609388411068
2002,20.9939104506997
2003,20.4075331403459
2004,22.2493162603307
2005,22.656037995919
2006,23.3359688641801
2007,23.4422797620986
2008,24.1204604134884
2009,28.6295533893095
2010,30.4435982716337
2011,33.2195466674598
2012,31.6857605674113
2013,32.7422997796562
2014,32.8137257595778
2015,34.2032737961835
2016,34.8558214128331
2017,33.2700893084063
2018,35.8803637433437
2019,36.0015805739046
2020,35.2379096145837
2021,37.1176360148608
2022,37.1765617000227
2023,39.9328612743048
2024,..
2025,..
