Year,Value
1960,67.4196024070789
1961,67.7350311394087
1962,67.6933235402832
1963,68.0406325312611
1964,68.5255322940532
1965,68.5938024181629
1966,68.8080130632046
1967,68.8639036660679
1968,68.8261571131827
1969,68.6805439074408
1970,68.9792127591272
1971,69.1541549538501
1972,69.3852254169036
1973,69.4951524884982
1974,69.7092587055853
1975,69.6471268391087
1976,69.7716657665012
1977,69.9933484309869
1978,70.0704792740795
1979,70.2055155362787
1980,70.2816883304413
1981,70.5651599900075
1982,70.8722587878314
1983,70.9227626462274
1984,71.0629959165545
1985,71.3025072856373
1986,71.811678217042
1987,72.0267233130789
1988,72.1057067709846
1989,72.2249958364866
1990,72.1943874149578
1991,72.1536909891222
1992,71.8543255928137
1993,71.5316165509986
1994,71.687124346357
1995,71.8302634042952
1996,72.2499222369299
1997,72.6453006921298
1998,72.9146919444558
1999,72.8390082653966
2000,73.1137949733544
2001,73.3559009015306
2002,73.4464892451937
2003,73.5628132914524
2004,73.9880965104672
2005,74.1537050552507
2006,74.6398235785968
2007,75.0087044515764
2008,75.3023652452109
2009,75.6892479352627
2010,75.9954040762695
2011,76.4794121218071
2012,76.6805329995655
2013,77.032472979769
2014,77.3536133592449
2015,77.3309732346625
2016,77.681322731133
2017,77.899058722117
2018,78.0318800351487
2019,78.3039072023535
2020,77.1755313183473
2021,76.7286864916739
2022,77.8344787151258
2023,78.3854816068932
2024,..
2025,..
