Year,Value
1960,..
1961,1.47629567216736
1962,1.4735041810143
1963,1.46392834882458
1964,1.45423299001992
1965,1.44001313925334
1966,1.42784393859774
1967,1.41654399233591
1968,1.40331941166986
1969,1.38661220769462
1970,1.36723612913303
1971,1.34046535939241
1972,1.30067774919634
1973,1.22892411732518
1974,0.854451494811885
1975,0.710408173094297
1976,1.03057094415176
1977,1.19281207585701
1978,1.11464506462401
1979,0.998399981891048
1980,1.15498543170949
1981,1.04320158074552
1982,0.72459930494914
1983,0.697237200540572
1984,0.762495553544191
1985,0.8726655138747
1986,0.955007963632431
1987,1.05664812239077
1988,1.18589517865872
1989,1.42844238005903
1990,1.60062755680647
1991,1.90017993927218
1992,2.25741980702971
1993,2.33497226444179
1994,2.3838125225628
1995,2.38291443180612
1996,2.36188799813539
1997,2.36600247218372
1998,2.32739532135384
1999,-12.5663127920504
2000,-11.7968132310966
2001,8.16068335373536
2002,7.41020342602454
2003,3.65300170552626
2004,0.726996763690188
2005,1.23090482959241
2006,1.831122951193
2007,1.64171924516927
2008,1.57725011919987
2009,1.68394983039735
2010,2.07716217795558
2011,2.33551754010717
2012,2.22664608640927
2013,2.11871938524626
2014,2.03621729760357
2015,2.00582260425758
2016,1.98761339556334
2017,2.0084955583413
2018,2.07700863241214
2019,2.1280465065073
2020,2.12723645741987
2021,2.03789757209794
2022,1.69913471181181
2023,1.0752195698376
2024,1.07819464788876
2025,..
