Year,Value
1960,4.44730414145123
1961,4.46066418875874
1962,4.45685202799037
1963,4.45068062731443
1964,4.4741001989033
1965,4.5311712135781
1966,4.62453451609017
1967,4.76335177238112
1968,4.91596641693121
1969,5.02311035927098
1970,5.06738887935778
1971,5.04833022561175
1972,4.95526571808853
1973,4.8232324024711
1974,4.72374128504755
1975,4.68567763705199
1976,4.69849645115596
1977,4.76977089402885
1978,4.88666795969385
1979,5.00600807873508
1980,5.1072742112836
1981,5.19616895097043
1982,5.27225506531394
1983,5.33226846798014
1984,5.3747122494602
1985,5.39864605024491
1986,5.40291930135893
1987,5.38600590378939
1988,5.35159219885151
1989,5.30876650701015
1990,5.26183852334364
1991,5.21177974006747
1992,5.16080094541814
1993,5.10829375122238
1994,5.05287470594868
1995,4.99674512478956
1996,4.94239066223023
1997,4.89175109849457
1998,4.84884586119815
1999,4.8171303111871
2000,4.80085878893732
2001,4.80340153987185
2002,4.82574155555977
2003,4.84929863729664
2004,4.85691260082956
2005,4.86630417347683
2006,4.88853167375771
2007,4.91852014942265
2008,4.97237893539972
2009,5.05989116661678
2010,5.15400039963682
2011,5.24312187929359
2012,5.32548678554694
2013,5.39296232647911
2014,5.44614320376357
2015,5.49298245159261
2016,5.5398213062761
2017,5.59148428095983
2018,5.65375824769156
2019,5.71660034719494
2020,5.76472372634593
2021,5.79204093153543
2022,5.79086413348747
2023,5.75776164917119
2024,5.71450278163618
2025,..
