Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,19.4625234857861
1992,18.346417697987
1993,17.6039380017166
1994,21.2838659971103
1995,20.7896434260289
1996,20.9324345146379
1997,16.7032218097435
1998,15.5397459035876
1999,15.5990523567884
2000,16.4021849805418
2001,14.8810365978932
2002,15.1206098899477
2003,15.9942887558116
2004,15.7639681334305
2005,15.3858818118537
2006,14.1986394188592
2007,13.3545217612981
2008,12.8676482454923
2009,13.1110472187449
2010,12.9971820776439
2011,12.2748948677829
2012,11.8316109634086
2013,11.3184798736675
2014,10.4187119757448
2015,9.8417357341224
2016,9.26374705966432
2017,11.8678236525752
2018,12.8056921161409
2019,13.3751595817355
2020,14.1522124909545
2021,14.0546225155323
2022,13.0110125873519
2023,12.774635334642
2024,12.4954224431075
2025,..
