Year,Value
1960,4.81665014866204
1961,4.79654020051111
1962,4.72471690745802
1963,4.52874008128508
1964,4.24184261036468
1965,3.95189003436426
1966,3.66850408667554
1967,3.5081101471143
1968,3.60428008259809
1969,3.6884478562067
1970,3.79393713966896
1971,4.04371584699453
1972,4.25756509500352
1973,4.3640686024792
1974,4.3613707165109
1975,4.32167167959475
1976,4.20489296636086
1977,3.97399911360615
1978,3.74964357000285
1979,3.62508614748449
1980,3.62165030512072
1981,3.6682213538384
1982,3.92601431980907
1983,4.35865504358655
1984,4.73118279569893
1985,5.10642652476463
1986,5.59188055040499
1987,6.06060606060606
1988,6.38221904846916
1989,6.69405923643212
1990,6.81185524807598
1991,6.64953671260609
1992,6.49985193959135
1993,6.55009518437566
1994,6.68010752688172
1995,6.75008020532564
1996,6.8298969072165
1997,6.8939171319424
1998,6.97386210004507
1999,7.24316733282921
2000,7.61021602859659
2001,7.95420755278026
2002,8.38557624322414
2003,8.76768762314168
2004,8.97840744217803
2005,9.04719211019643
2006,8.99025341130604
2007,8.9207665583324
2008,8.97817282534676
2009,9.20391157633772
2010,9.54322460885707
2011,9.94045332308874
2012,10.1271669181267
2013,10.0968188105118
2014,10.0675885862956
2015,10.0222294513121
2016,9.97148042520093
2017,9.96038765290615
2018,9.95138073910857
2019,9.90953567802086
2020,9.86883478573353
2021,9.86173285994663
2022,9.84823742025388
2023,9.79120736610037
2024,9.71855477555226
2025,..
