Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,96.2920489296636
1987,88.6752136752137
1988,76.8013468013468
1989,56.2898460581558
1990,53.1479251067557
1991,77.4178779901568
1992,78.3867879368119
1993,77.5933609958506
1994,6.93848354792561
1995,18.2397733309722
1996,60.9700391758791
1997,33.8106710700847
1998,24.2162653339391
1999,40.745940468086
2000,30.3642138922312
2001,18.2152269488111
2002,53.271484375
2003,75.0153587242394
2004,77.8429455848811
2005,62.2857142857143
2006,75.072770574226
2007,85.1213427080971
2008,85.7248364633889
2009,64.7322763984445
2010,74.4981901941428
2011,78.8213627992634
2012,80.4169339320077
2013,82.9532625874915
2014,47.8160300270999
2015,56.1808918234684
2016,22.9860507151762
2017,37.3376623376623
2018,78.5862785862786
2019,83.570979240931
2020,84.559617461052
2021,13.0492091388401
2022,59.0862026220997
2023,89.1765230975229
2024,70.4175905395418
2025,..
