Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.47055586756662
1971,1.47697350943263
1972,1.4697992275141
1973,1.52242989503603
1974,1.53311475033647
1975,1.55338653283879
1976,1.58357299361074
1977,1.60763764993542
1978,1.65976949660355
1979,1.68281238847287
1980,1.70448597922409
1981,1.64346464701909
1982,1.53688651413687
1983,1.57830966270061
1984,1.5376003217223
1985,1.58187005281236
1986,1.63293313073876
1987,1.67131278066236
1988,1.66786493782011
1989,1.73316690208039
1990,1.74302111160482
1991,1.75109784606759
1992,1.78374842161426
1993,1.74819144061122
1994,1.83411893670131
1995,1.85536209893025
1996,1.84367736222479
1997,1.90531209017108
1998,1.91496539236182
1999,1.97140782523992
2000,1.99370695343473
2001,2.09989414062843
2002,2.12602569026481
2003,2.1175821312575
2004,2.28695819566496
2005,2.32556377623085
2006,2.34055387804783
2007,2.33921968977058
2008,2.43237152347787
2009,2.40141841075481
2010,2.48674223710611
2011,2.61694097103516
2012,2.66555711589672
2013,2.65879130524062
2014,2.67151550163457
2015,2.70674165446029
2016,2.6855087434687
2017,2.76489635390818
2018,2.79100920318663
2019,2.97554620158826
2020,2.84990179369197
2021,2.99888170412639
2022,2.96714913612621
2023,2.87326710331228
2024,2.85538473302805
2025,..
