Year,Value
1960,5.88058525749052
1961,5.92154260105364
1962,5.92054712513591
1963,5.89068507689258
1964,5.84011726983589
1965,5.79470883690533
1966,5.77496179090874
1967,5.77055036350168
1968,5.76602291087372
1969,5.76085726511959
1970,5.74962568737062
1971,5.73129262377468
1972,5.69008090557328
1973,5.60281243585815
1974,5.49332643380201
1975,5.40592301210972
1976,5.35357066629771
1977,5.3191928438882
1978,5.293510256449
1979,5.27560199346888
1980,5.2542080612775
1981,5.2746667271299
1982,5.37032403874667
1983,5.53430910613512
1984,5.75532053395746
1985,6.03994499940135
1986,6.30559926359958
1987,6.55790517515071
1988,6.79848285153917
1989,6.98865583245355
1990,7.14140437719086
1991,7.23369498879111
1992,7.29506370575124
1993,7.30464420065832
1994,7.17052670174619
1995,6.91442828764603
1996,6.65147536668549
1997,6.56889974709156
1998,6.85659340787684
1999,7.3475320321186
2000,7.84986697092875
2001,8.34996592288765
2002,8.615390541056
2003,8.60749714561446
2004,8.60864309149733
2005,8.67392181662349
2006,8.74332747995588
2007,8.80403674935403
2008,8.75855579288249
2009,8.57270915527686
2010,8.28717404064056
2011,7.95162406145792
2012,7.61141028100184
2013,7.27705291916888
2014,7.02911680931449
2015,6.90768651233872
2016,6.88289206183538
2017,6.96472480178168
2018,7.06909954858514
2019,7.12472644241005
2020,7.19115606612701
2021,7.28396510269582
2022,7.382809964474
2023,7.50306149239114
2024,7.64862807729125
2025,..
