Year,Value
1960,5.44162630375323
1961,5.40424725378866
1962,5.41227513660643
1963,5.43945800382614
1964,5.46497852209444
1965,5.4788826404793
1966,5.48159066774444
1967,5.48243887848113
1968,5.48780009875924
1969,5.50239140891724
1970,5.53148819829065
1971,5.57099455971362
1972,5.62096527489077
1973,5.66245340350218
1974,5.70363328364807
1975,5.77695940451617
1976,5.87669723049504
1977,5.99330863155262
1978,6.15363549226345
1979,6.34192797432189
1980,6.44892433147338
1981,6.47741744525235
1982,6.5030788964801
1983,6.52866119270653
1984,6.55384473821427
1985,6.59822593069994
1986,6.68771439846999
1987,6.82435521101326
1988,7.00275894776066
1989,7.22545738342163
1990,7.49006191185608
1991,7.75483697599427
1992,7.98828117738476
1993,8.18138364686658
1994,8.33262515379812
1995,8.4523813912678
1996,8.53868152657595
1997,8.57012606478605
1998,8.58447455037028
1999,8.59068186656292
2000,8.53704275691656
2001,8.41304403702738
2002,8.23418339821822
2003,8.00091227993962
2004,7.7343615123439
2005,7.51920553948888
2006,7.40465612226764
2007,7.3967519041476
2008,7.43310660783046
2009,7.44701658307604
2010,7.40864399764893
2011,7.27918454265787
2012,7.0901447921532
2013,6.91378822294792
2014,6.77017306950339
2015,6.64642699966993
2016,6.5797014904884
2017,6.60545429628614
2018,6.67836509353611
2019,6.72491350071898
2020,6.73861066676671
2021,6.72459542405962
2022,6.60556204116224
2023,6.40532348108307
2024,6.28177184457766
2025,..
