Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,1.12128370681121
1976,1.20448079033443
1977,1.31468516427558
1978,1.41259829927417
1979,1.52991629793906
1980,1.62885329966585
1981,1.73983481091314
1982,1.81274414922368
1983,1.90865126058053
1984,2.02016817237639
1985,2.14615569763775
1986,2.27319060278898
1987,2.40827387999961
1988,2.58066876641491
1989,2.746915094573
1990,2.94309262266737
1991,3.17779428774798
1992,3.47636614854551
1993,3.87317896466944
1994,4.4229779942739
1995,5.07275298246182
1996,5.80824247952742
1997,6.61564958117828
1998,7.4368476892046
1999,8.43320019099841
2000,9.80371193457765
2001,11.1418264317659
2002,12.2180798015287
2003,13.5120263638687
2004,15.1167720633818
2005,16.3442368361802
2006,16.4641376791829
2007,16.5516426708773
2008,16.2506609666345
2009,15.5878258325856
2010,14.9760631396244
2011,14.4181599446337
2012,13.9920675920107
2013,13.2459267531967
2014,12.4484532124265
2015,11.4
2016,10.7
2017,10.3
2018,9.9
2019,9.5
2020,9.1
2021,9
2022,8.9
2023,8.7
2024,..
