Year,Value
1960,202.641405290031
1961,188.394961154477
1962,230.607775545297
1963,256.529118211559
1964,272.133092915376
1965,230.088871958063
1966,246.159526366021
1967,251.37858362417
1968,255.028097110812
1969,282.274987228302
1970,335.576877177908
1971,367.885480724472
1972,435.75902489379
1973,491.611962376525
1974,594.298519168035
1975,712.811505800931
1976,761.60083267637
1977,848.000815736337
1978,867.847103073764
1979,993.114108295809
1980,1143.43824276227
1981,1238.52061182053
1982,1333.96835818331
1983,1451.6251825207
1984,1786.64788266572
1985,2287.34723354862
1986,2597.65317122818
1987,3166.32698772368
1988,4505.12477584457
1989,5770.7351232703
1990,8057.68851149589
1991,16299.2679304638
1992,18738.3148299679
1993,20383.048577326
1994,22755.1679386966
1995,25890.3340912246
1996,28122.2314149795
1997,32936.0493868544
1998,36766.5495678768
1999,39671.7516310278
2000,43854.0648447902
2001,46913.6026434005
2002,51643.6443564817
2003,65413.715311415
2004,94444.9150522598
2005,111196.39559052
2006,128433.02485349
2007,146579.239488146
2008,167155.532506087
2009,172536.177474262
2010,194503.89646824
2011,213283.904494249
2012,227095.869751493
2013,244289.540499633
2014,269208.605754354
2015,293676.353498462
2016,315639.70094101
2017,335452.47637
2018,373334.516867984
2019,400588.144373948
2020,383674.830609631
2021,463697.143536787
2022,535991.890797164
2023,570030.859758376
2024,612767.199463542
