Year,Value
1960,7.77777777777778
1961,6.66666666666667
1962,4.26136363636364
1963,2.42290748898678
1964,0.945626477541371
1965,0.946073793755913
1966,0.72661217075386
1967,0.574712643678161
1968,27.3852900396608
1969,28.6083841472501
1970,31.4204690675852
1971,24.1396483680208
1972,30.6135164604455
1973,43.6965573404437
1974,39.6320124774577
1975,37.0737507740023
1976,52.2258008300362
1977,59.6744867294629
1978,30.1703189178727
1979,34.3681291443835
1980,31.7548407625429
1981,43.4647567701349
1982,34.5025302036171
1983,37.4455236893306
1984,39.0397550631946
1985,35.2120759578633
1986,34.5869749783357
1987,20.3815025498637
1988,23.9346008998024
1989,22.0017341978414
1990,38.9878252222553
1991,15.3267218546172
1992,23.6241790427718
1993,31.2312257663664
1994,41.4785757805591
1995,41.0252899473652
1996,45.8563869191025
1997,44.1978600435494
1998,45.2906604593724
1999,49.7477266713742
2000,39.9567226511534
2001,36.9840797071628
2002,40.5887099903945
2003,35.2042881169192
2004,33.8869061553291
2005,35.249538584894
2006,24.3343308868329
2007,22.2074122812217
2008,20.4312553010983
2009,19.5916987560623
2010,18.8969999793457
2011,18.2130108498143
2012,16.9895960225166
2013,15.5889580919974
2014,16.5767632259792
2015,17.0060909217865
2016,16.3820271123503
2017,15.4865472194831
2018,18.218801753354
2019,24.9767532095952
2020,29.7916707784657
2021,24.4580248062361
2022,15.8234310823579
2023,26.9386267117421
2024,..
2025,..
