Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.165243990664632
1971,0.153388104001666
1972,0.144655041652752
1973,0.155711803353307
1974,0.222204094885694
1975,0.23819992279653
1976,0.261759986410474
1977,0.236313167090531
1978,0.181463487898576
1979,0.205052099813548
1980,0.229679691046608
1981,0.230375521671748
1982,0.218949481629405
1983,0.192763328252843
1984,0.179168650759661
1985,0.181989783452519
1986,0.108746974133699
1987,0.09433877554629
1988,0.104634725693869
1989,0.12192231894149
1990,0.108864561864417
1991,0.0814254084445348
1992,0.0765594874317265
1993,0.0732149754192492
1994,0.0712423917220544
1995,0.0717262733028455
1996,0.0730726373087548
1997,0.0637182635031625
1998,0.0455132610372882
1999,0.0458447378471974
2000,0.0697444063968902
2001,0.0631486455288891
2002,0.0568378905466392
2003,0.0512489501024358
2004,0.0406259517392784
2005,0.0417272985494137
2006,0.0481575129756102
2007,0.0484835332830561
2008,0.0539800650065068
2009,0.049458614730346
2010,0.0546571274665138
2011,0.0486924296380263
2012,0.0483609619788124
2013,0.0481698364814291
2014,0.0462251783929265
2015,0.040991340666787
2016,0.0401901593813067
2017,0.0362250443838789
2018,0.0429051117731693
2019,0.0337878193709454
2020,0.0266318650223516
2021,0.0325366370984223
2022,..
2023,..
2024,..
2025,..
