Year,Value
1960,40.7990378002816
1961,41.1148093229126
1962,41.6934168347182
1963,41.9318462370256
1964,42.2693632051809
1965,42.6004841398763
1966,42.7180006144316
1967,43.3601046174859
1968,43.6817652707095
1969,43.9731699216846
1970,44.2867877584354
1971,44.4356166426098
1972,44.2468881266678
1973,44.8146857789171
1974,44.8920060355584
1975,45.2638250179136
1976,45.9075377741118
1977,46.2688486660268
1978,46.4249126784977
1979,46.7745311728536
1980,47.1967419103469
1981,47.4451985927109
1982,47.6271933745663
1983,46.6141048441545
1984,46.5809463624301
1985,46.9906683290907
1986,47.8508764520056
1987,49.0909083920143
1988,49.3838995372104
1989,49.6314282369251
1990,49.6727678934363
1991,49.6397721853597
1992,49.8856671181609
1993,50.533543862444
1994,50.316230316138
1995,51.1166085033239
1996,51.2599923859207
1997,51.5932353024418
1998,51.6854817842437
1999,52.1654269382352
2000,53.0026707565576
2001,53.5348860926679
2002,54.0577678602154
2003,54.6076004659831
2004,55.1512913034256
2005,55.7773809734173
2006,56.5738226920515
2007,57.2459304003012
2008,57.8555615917543
2009,58.2392037207183
2010,58.7324571528893
2011,59.230074734651
2012,60.0854649142786
2013,60.6282276656734
2014,61.0402807980245
2015,61.561793936137
2016,62.0038083727554
2017,62.3151956659401
2018,62.7985442582219
2019,63.0898004183278
2020,63.0726319690016
2021,62.5313735700637
2022,63.8404458555462
2023,64.7159054177481
2024,..
