Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,25.239505876709
1971,24.8862100950761
1972,25.3554678606663
1973,25.5151943198804
1974,25.9318516359397
1975,26.2857554163967
1976,26.2439392859688
1977,26.4100690529876
1978,25.4730533500488
1979,25.4753823894171
1980,25.6503267084127
1981,25.4700447489356
1982,25.5915225825818
1983,24.4290047105682
1984,25.0540216880108
1985,25.5478293056281
1986,25.5091192288844
1987,25.7697458797332
1988,25.9923141338303
1989,26.8228346437961
1990,26.9965686750196
1991,26.8170987378179
1992,26.6338647154083
1993,26.6552264135793
1994,26.6292410848173
1995,26.7840633445973
1996,27.1780868309592
1997,27.5800292861595
1998,28.4377004559001
1999,28.4818722509954
2000,28.6780113640365
2001,28.807035709659
2002,28.9790312594735
2003,28.082550870183
2004,28.8794375399406
2005,28.6084533339307
2006,28.5770755278748
2007,28.4350897092333
2008,27.7856450024304
2009,27.5512290372707
2010,27.1768016612389
2011,27.3381532625032
2012,27.0460794251998
2013,26.15537988395
2014,25.4390989894821
2015,25.2246525916721
2016,24.6360378302475
2017,24.9238713713254
2018,24.3584230872429
2019,23.8862504917144
2020,22.5951029831362
2021,22.4325426432716
2022,21.9757458485373
2023,22.037315037906
2024,21.7471812505083
2025,..
