Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,0
1998,0
1999,0
2000,0
2001,1.25
2002,1.25
2003,5.45454545454545
2004,5.45454545454545
2005,5.45454545454545
2006,5.45454545454545
2007,6.36363636363636
2008,6.36363636363636
2009,6.36363636363636
2010,10.8333333333333
2011,10.8333333333333
2012,10.8333333333333
2013,12.1621621621622
2014,12
2015,12
2016,15.3846153846154
2017,15.3846153846154
2018,15.3846153846154
2019,15.3846153846154
2020,11.5384615384615
2021,11.5384615384615
2022,12.3076923076923
2023,12.3076923076923
2024,19.5652173913043
2025,..
