Year,Value
1960,2.04832311394905
1961,2.04341289403984
1962,2.04116041741512
1963,2.04037900793103
1964,2.03755035098748
1965,2.03191345204548
1966,2.02489285826934
1967,2.01605924205328
1968,2.00640885179507
1969,1.99878079576526
1970,1.99380982500527
1971,1.99210285332168
1972,1.99324599721138
1973,1.99519601919933
1974,1.9967832012335
1975,1.99761232773038
1976,1.99836538874611
1977,1.99904376224352
1978,1.99309781479363
1979,1.98282304096887
1980,1.9767665954149
1981,1.97288749363843
1982,1.96797765639423
1983,1.96167146444873
1984,1.95466203752237
1985,1.94878125514233
1986,1.94555986205044
1987,1.94387142562608
1988,1.94292315185579
1989,1.9428609285774
1990,1.94142575698977
1991,1.94016167470273
1992,1.93873495468769
1993,1.93579504207632
1994,1.92214884118312
1995,1.91493959193166
1996,1.92926268021647
1997,1.94800261043779
1998,1.95714820709965
1999,1.95867725815699
2000,1.96009247973083
2001,1.96084383103014
2002,1.96170165112956
2003,1.96371890180214
2004,1.9665157014741
2005,1.96860286435151
2006,1.96919119658583
2007,1.96653387813239
2008,1.95342952342247
2009,1.92818988554442
2010,1.89444841863389
2011,1.85815594761684
2012,1.82658116754105
2013,1.80511072682496
2014,1.79483405156034
2015,1.7931756221047
2016,1.79367073768122
2017,1.79356132530557
2018,1.79637375259473
2019,1.80046996394874
2020,1.80341367159858
2021,1.80456325115498
2022,1.80543811335281
2023,1.80711221583876
2024,1.80940115764362
2025,..
