Year,Value
1960,2.36428951839409
1961,2.35420333419028
1962,2.34458386169706
1963,2.33603814032045
1964,2.33159051717014
1965,2.33179736706848
1966,2.33587718201819
1967,2.34407459132686
1968,2.35483168010487
1969,2.36546532521195
1970,2.37469249510244
1971,2.38298724197137
1972,2.39059402002531
1973,2.39814488240141
1974,2.40705859168044
1975,2.41699909786933
1976,2.42756481740089
1977,2.43953094440134
1978,2.45228344793976
1979,2.46420995572656
1980,2.47553709219084
1981,2.48586745680701
1982,2.49412952355872
1983,2.50346873962268
1984,2.51702509900818
1985,2.53404481882443
1986,2.5544144883379
1987,2.57807851274979
1988,2.60193332038061
1989,2.62241884565722
1990,2.64017000569765
1991,2.6534368623629
1992,2.66872888439971
1993,2.66892455431705
1994,2.66757929014151
1995,2.63596888206084
1996,2.61273534151939
1997,2.63344607173744
1998,2.65137286588964
1999,2.66511828656942
2000,2.66678603261906
2001,2.64626569170295
2002,2.61995345629711
2003,2.5670625810097
2004,2.50995781463035
2005,2.46827989982253
2006,2.42687805283517
2007,2.39609141457539
2008,2.37583652899676
2009,2.36512381774442
2010,2.37288712842459
2011,2.39441545854411
2012,2.41281146862347
2013,2.4430800265768
2014,2.50056067452724
2015,2.57447813775324
2016,2.65265910517239
2017,2.73540804561578
2018,2.80212411668753
2019,2.84661835344626
2020,2.88022927031236
2021,2.90894369981084
2022,2.93909270554895
2023,2.97167302381013
2024,2.99935846930833
2025,..
