Year,Value
1960,3.49606858721494
1961,3.47868663125961
1962,3.46577241361945
1963,3.45642243587962
1964,3.44908284792079
1965,3.44175472400206
1966,3.4343134902149
1967,3.42727386827743
1968,3.41780516622919
1969,3.40114255528764
1970,3.37628619390977
1971,3.34338348470675
1972,3.30035899336043
1973,3.25107967464787
1974,3.20210237312351
1975,3.15455479532027
1976,3.10752658683363
1977,3.06101713802518
1978,3.01454651310915
1979,2.96649961288021
1980,2.92164528335483
1981,2.87580780076656
1982,2.82370626476541
1983,2.77332826513734
1984,2.72642468873206
1985,2.68087624727972
1986,2.63884465088702
1987,2.59822354044486
1988,2.55697680137242
1989,2.51252401072326
1990,2.45987281800004
1991,2.40531534034323
1992,2.35084514379374
1993,2.28941950531587
1994,2.23297716533973
1995,2.19446783694091
1996,2.16030963636955
1997,2.12097150913334
1998,2.08268203396007
1999,2.06851597887141
2000,2.08354877176698
2001,2.10744163832617
2002,2.13676718753364
2003,2.17238254340415
2004,2.19491387764675
2005,2.19637923966793
2006,2.19392892030766
2007,2.19483607350578
2008,2.20054754507054
2009,2.2115258401629
2010,2.22608994275068
2011,2.24431821298292
2012,2.26498816062596
2013,2.28751057013968
2014,2.31035823819862
2015,2.33114054232728
2016,2.35152340875598
2017,2.37231974793812
2018,2.39306576685056
2019,2.41370637461862
2020,2.43393212364934
2021,2.45376632873651
2022,2.48275750338532
2023,2.52077428270153
2024,2.55446781040741
2025,..
