Year,Value
1960,..
1961,..
1962,..
1963,30.6420233463035
1964,32.9136690647482
1965,36.6438356164384
1966,39.3483709273183
1967,40.0611620795107
1968,39.7805212620027
1969,42.6867545511613
1970,42.1793534932221
1971,46.7673430863615
1972,46.1155759663222
1973,46.7928031945601
1974,47.6666666666667
1975,47.7240491244578
1976,47.4097581763071
1977,51.3558330658232
1978,53.5175163771005
1979,52.0417742314011
1980,51.1538120205538
1981,53.1628693181818
1982,53.5342195078139
1983,55.8909073812898
1984,56.0806084842782
1985,55.6362048009723
1986,53.5436820140932
1987,50.5721403221403
1988,53.0743890148652
1989,47.6469250330193
1990,48.9340505050505
1991,48.6994662095984
1992,47.7257207363668
1993,46.7257918731417
1994,45.9144177172571
1995,47.645422065033
1996,48.2358061060525
1997,49.3107104984093
1998,50.37905312833
1999,50.622689494245
2000,53.271533745766
2001,53.9758639021797
2002,53.6892896338422
2003,53.5973585251766
2004,52.8960175576911
2005,57.3342242063492
2006,56.805788910378
2007,58.0868403154354
2008,57.4671943482391
2009,58.4838308163941
2010,57.4879987562657
2011,58.1562651146195
2012,57.995596402467
2013,56.8721322624871
2014,55.5436806354039
2015,55.437236334029
2016,54.535348585053
2017,54.4863657605154
2018,53.9248445799443
2019,55.442492054282
2020,54.1448997175295
2021,53.5005515879928
2022,55.0130950968672
2023,56.2280901064659
2024,54.5684210526316
2025,..
