Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,39.2140136594059
1992,39.0082110647463
1993,38.8207147538538
1994,38.5651642281908
1995,38.3383383383383
1996,38.0719703015668
1997,38.0100417226504
1998,37.9844080951511
1999,37.8035597081194
2000,37.7936491430408
2001,37.8067669591348
2002,37.8563808933342
2003,38.0108076137219
2004,38.1207314386429
2005,38.3282207913951
2006,39.3002532433297
2007,40.3087587981372
2008,41.2860675317697
2009,42.3059640012981
2010,43.2505228076109
2011,44.1759375230236
2012,43.8862335858168
2013,43.468759811617
2014,42.9191800418554
2015,39.5972729917406
2016,36.4185135967872
2017,36.1292056732227
2018,35.7862402693036
2019,35.5001998695588
2020,36.3860910735422
2021,35.9975279758095
2022,35.8048368765878
2023,35.5421911151765
2024,35.2379739869319
2025,..
