Year,Value
1960,..
1961,..
1962,2.70388186456574
1963,2.00437580147108
1964,1.92681577172717
1965,1.92291259459445
1966,0.885251206682992
1967,1.07736080000623
1968,1.67920546299623
1969,2.27513798032503
1970,3.56144001646515
1971,2.44499659507808
1972,2.71969854806796
1973,4.54598650895174
1974,6.37274187690667
1975,4.72245733434189
1976,9.20648053912841
1977,9.14679094396898
1978,8.63056135194276
1979,10.3939219663691
1980,8.90684490376949
1981,9.82175143372506
1982,12.4507695980828
1983,9.71670384532662
1984,13.3812026923951
1985,12.8033926841135
1986,15.1163406043946
1987,15.6789476307143
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,20.1920557768321
1996,19.9112839974625
1997,17.0780017132765
1998,16.9923896562758
1999,16.5296735466905
2000,12.9992683240231
2001,13.1253708699204
2002,11.9515117231991
2003,10.7500389855932
2004,9.91596320515902
2005,9.00816684025328
2006,9.03649023953082
2007,9.6878602803088
2008,7.98696266370256
2009,8.15805355183285
2010,11.884700025339
2011,12.5766431735109
2012,13.4830850089364
2013,13.1013142238054
2014,14.471621480589
2015,14.0610595151765
2016,11.1801831877816
2017,9.37814725672404
2018,10.5344240205489
2019,13.0393060689098
2020,10.2417483780416
2021,3.39387945880017
2022,3.91096109023201
2023,3.9767066820266
2024,10.9309355998486
2025,..
