Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,93.2150776053215
1991,93.5469514908767
1992,94.8086229652442
1993,94.478527607362
1994,94.4560669456067
1995,93.9971893194138
1996,93.1485457739606
1997,93.2151808091658
1998,89.492119089317
1999,84.1263216471898
2000,82.7173347214992
2001,81.8872152371468
2002,82.9016159695818
2003,83.3882352941176
2004,82.7322277629595
2005,80.8081970987796
2006,73.4515056904019
2007,70.0960334029228
2008,75.4660836825166
2009,72.9416656766069
2010,73.8144088164605
2011,72.6686421474638
2012,70.3003020115106
2013,71.0035327886951
2014,71.0312862108922
2015,73.3070908027023
2016,72.6145552560647
2017,73.0741241293274
2018,69.6605981138736
2019,69.073275862069
2020,68.7823495582161
2021,70.3732028143163
2022,70.551689860835
2023,70.2712048609396
2024,..
2025,..
