Year,Value
1960,0.713320882169215
1961,0.714694435086178
1962,0.713265494271677
1963,0.715287185250261
1964,0.717258646245895
1965,0.71633440114268
1966,0.716983431633873
1967,0.717049619137688
1968,0.716998156110197
1969,0.718057125427679
1970,0.716413520036936
1971,0.712443761749149
1972,0.772828411038462
1973,0.694114137583751
1974,0.679477003570251
1975,0.739507700509474
1976,0.869564999
1977,0.841959665666667
1978,0.828156999
1979,0.815006665666667
1980,0.777224999
1981,0.836738332333333
1982,1.0296608325
1983,1.0969258325
1984,1.29837333291667
1985,1.90256666641667
1986,1.8791441665
1987,1.67894083333333
1988,1.8285875
1989,2.01488583333333
1990,1.86046583333333
1991,2.02155666666667
1992,2.109725
1993,2.423075
1994,2.6846455
1995,2.77220666666667
1996,3.32419666666667
1997,3.65076333333333
1998,4.22588
1999,4.62439525
2000,5.10224166666667
2001,5.84141666666667
2002,6.32779166666667
2003,4.94966666666667
2004,4.69383333333333
2005,5.11675
2006,5.8303
2007,6.13940833333333
2008,6.82685833333333
2009,7.15514166666667
2010,6.793625
2011,6.83823333333333
2012,7.640525
2013,8.39890833333333
2014,8.97608333333333
2015,10.1289916666667
2016,10.9011583333333
2017,10.3474166666667
2018,10.199975
2019,10.7558666666667
2020,11.4562416666667
2021,11.0872583333333
2022,12.3688083333333
2023,13.5963833333333
2024,13.5631333333333
2025,..
