Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,54.1673111682647
1985,51.9089666461401
1986,64.1858895602238
1987,89.4678252223826
1988,63.7932181507564
1989,59.7962834285562
1990,68.9065252642145
1991,44.7685046942595
1992,45.8008669851035
1993,51.7744685168551
1994,58.1757792186987
1995,55.9841584392141
1996,59.2138109080427
1997,76.3582848982452
1998,87.9045619500335
1999,93.6346945146441
2000,144.390487812101
2001,121.831919887282
2002,119.978227449851
2003,90.7772147714467
2004,94.630191102669
2005,108.322231070654
2006,112.93319007862
2007,146.929530607473
2008,249.60467766052
2009,142.875707066121
2010,129.933408208828
2011,152.380143890507
2012,106.790975787445
2013,98.7414317830136
2014,109.154018562662
2015,158.790007763146
2016,101.679452474759
2017,100.03406842802
2018,125.602062934249
2019,93.9533822837703
2020,107.248209652984
2021,112.347107006684
2022,113.892458598626
2023,93.1402622458547
2024,93.8082877113665
2025,..
