Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,83.0024598659306
1971,81.5700398295866
1972,81.2690768360228
1973,82.09971800094
1974,83.5536243950669
1975,71.3553379959964
1976,70.982297230606
1977,77.0381333853329
1978,72.7833901343104
1979,71.893133638272
1980,68.3947205678342
1981,66.2067229950418
1982,64.2271107516351
1983,61.2667110881517
1984,59.4711841870727
1985,58.8828370798266
1986,62.1005364273134
1987,58.5767866325018
1988,58.5490770509805
1989,56.9693581888777
1990,56.4620617447266
1991,56.8847753313773
1992,63.5625743042029
1993,65.8795794238295
1994,64.0695781882042
1995,62.157461633019
1996,62.8408900786348
1997,56.782801320625
1998,57.81906679761
1999,59.6285924549388
2000,58.951632888005
2001,58.383133025664
2002,53.6385040946981
2003,49.3902686271201
2004,45.7606213603548
2005,46.2998215615725
2006,44.5321024880678
2007,42.2208323911883
2008,42.9264809296998
2009,40.6921161051073
2010,39.3101421765457
2011,40.7210757978946
2012,43.3640703941557
2013,45.4798191177562
2014,44.7416706096784
2015,43.0594415035298
2016,41.6087786554435
2017,39.3546534711508
2018,39.3381372119186
2019,42.4848829591927
2020,42.9602826782158
2021,42.2146221163082
2022,42.5747347170873
2023,41.1539454135831
2024,40.5510269596581
2025,..
