Year,Value
1960,2.58126098519305
1961,2.54563027437211
1962,2.53096113643473
1963,2.52967467573454
1964,2.5292948432436
1965,2.5282667562859
1966,2.52557297025923
1967,2.51606179325938
1968,2.50601930989269
1969,2.50780150947716
1970,2.5173456077967
1971,2.54273468983286
1972,2.58887521541756
1973,2.62569896033271
1974,2.61228879626288
1975,2.54343526787471
1976,2.40488596780172
1977,2.20918445195155
1978,2.01646935134605
1979,1.88042679295117
1980,1.82495400116872
1981,1.83984591390044
1982,1.92078483653426
1983,2.05036139948892
1984,2.18404353852215
1985,2.29337271497904
1986,2.38541023439136
1987,2.45869079691372
1988,2.51384024080444
1989,2.55678495140933
1990,2.58990698296872
1991,2.60914054137748
1992,2.61404486436624
1993,2.60995051728166
1994,2.60388109198413
1995,2.59841353696411
1996,2.59436998399201
1997,2.59325898458489
1998,2.59130093932316
1999,2.58144283153344
2000,2.56398025685897
2001,2.54194057554538
2002,2.51763470493015
2003,2.4983021066613
2004,2.49372629802743
2005,2.50905981981882
2006,2.54573313004243
2007,2.60508817316242
2008,2.70283311810971
2009,2.83803310616929
2010,3.05155513158593
2011,3.3294700386362
2012,3.59436325353
2013,3.82167239652231
2014,4.00963209551603
2015,4.09994536724702
2016,4.09439978830196
2017,4.10705721899112
2018,4.15879249289174
2019,4.243156663022
2020,4.36838367502138
2021,4.49293244098521
2022,4.58087987199818
2023,4.65943979741757
2024,4.73804436300172
2025,..
