Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,14665274.3988804
1975,19177566.9754655
1976,6468147.32374072
1977,-1479548.452214
1978,-13765541.0179884
1979,-34015227.8584058
1980,-30386281.2821555
1981,6072171.5668686
1982,-3225745.07117179
1983,11260576.393764
1984,-7552236.31626897
1985,3516871.25612053
1986,15240860.5970226
1987,-13253630.8666463
1988,-26377053.7596005
1989,9153366.87066578
1990,-9990274.61625197
1991,3828335.87649532
1992,-17152023.550129
1993,12431021.0982513
1994,4178639.01035649
1995,-21877260.216301
1996,7797832.17504208
1997,-8503101.64466714
1998,11132774.3777307
1999,7906109.99709859
2000,-8835440.04423771
2001,8376596.56284604
2002,30785055.2422927
2003,14904173.682967
2004,14533372.3924589
2005,6334655.33522414
2006,9685589.21859026
2007,10446401.5111942
2008,11547084.1290854
2009,6017519.8281385
2010,-3920821.53759063
2011,8110559.46140725
2012,7964037.84214963
2013,11389217.0156484
2014,7656534.43756526
2015,7885500.26310013
2016,4243125.50556246
2017,5798468.72079107
2018,8593627.5726111
2019,8711982.84883627
2020,11169660.0501284
2021,11599364.2067711
2022,-9086803.43173364
2023,11129359.255646
2024,..
2025,..
