Year,Value
1960,7.56252295227335
1961,7.51850439142099
1962,7.45081428408301
1963,7.37757787852419
1964,7.29855726188398
1965,7.2202363376879
1966,7.14546492125715
1967,7.06624250628561
1968,6.98399607867725
1969,6.90143335368781
1970,6.810134899054
1971,6.71723312826891
1972,6.61513507462025
1973,6.49314931603188
1974,6.3597209910555
1975,6.21973155908813
1976,6.08276523741358
1977,5.95142099016567
1978,5.83334479160685
1979,5.72655395509807
1980,5.69326092482434
1981,5.68357419202929
1982,5.65820647415939
1983,5.63775964144801
1984,5.62159988027352
1985,5.60934959176958
1986,5.60066885816481
1987,5.5948545772556
1988,5.59135785027301
1989,5.5878060184082
1990,5.58432066160542
1991,5.57707391320526
1992,5.56350598506178
1993,5.55266600095538
1994,5.54579266923649
1995,5.54077480824482
1996,5.53637535308298
1997,5.53235387505917
1998,5.52876207496492
1999,5.52509997323223
2000,5.5204759363364
2001,5.48482426717619
2002,5.48271106914996
2003,5.50959122906265
2004,5.53600736621634
2005,5.56375892799585
2006,5.59359370908909
2007,5.62502029423738
2008,5.65906775412591
2009,5.69100886204616
2010,5.72171905524245
2011,5.7584730965429
2012,5.80888664320789
2013,5.86191438583558
2014,5.92036443689044
2015,5.98420047761674
2016,6.04950650927527
2017,6.11801880420581
2018,6.19204037145898
2019,6.25931647437957
2020,6.32781804538546
2021,6.40159127087179
2022,6.47251891436035
2023,6.53211417648541
2024,6.58596359022254
2025,..
