Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,1.19219662306028
1968,1.76513303156357
1969,1.2104701952769
1970,1.34405043202193
1971,1.44197037839472
1972,1.88194751646758
1973,1.88462129350778
1974,2.05067578255413
1975,1.89076459482019
1976,1.21767391503472
1977,1.40578945265262
1978,1.94529849098257
1979,1.64953764700407
1980,1.55900058565143
1981,1.79220028091903
1982,2.18404404428459
1983,2.01902480335925
1984,2.03386548015581
1985,2.27595208417256
1986,2.39798215109548
1987,2.44085432659378
1988,2.13467873422592
1989,1.5151360507861
1990,1.51955635196859
1991,1.15376037958376
1992,2.29234070847973
1993,2.15993228515535
1994,2.62222663218558
1995,2.40072959184354
1996,2.9214579588748
1997,2.35208719273985
1998,3.09647604879223
1999,2.38533897725066
2000,3.45398302227082
2001,5.29271783102412
2002,4.99923383346712
2003,4.88864315168602
2004,3.40101997160798
2005,3.09234471666715
2006,2.93742416009972
2007,3.72712293264489
2008,3.0852516433321
2009,4.19103300660548
2010,3.95630233742589
2011,3.61119856306647
2012,3.68774116822104
2013,2.81404969138346
2014,2.46262893690345
2015,2.41915861354469
2016,1.6834400560226
2017,1.25640510866189
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
