Year,Value
1960,38.9532929476451
1961,39.7141905967132
1962,40.1140364301266
1963,41.1326894315843
1964,44.1348331285212
1965,44.4542993790394
1966,44.6740896177975
1967,46.3588574970382
1968,48.1399769968227
1969,51.0031091033901
1970,49.6395764324744
1971,49.4268698943356
1972,50.4612758474381
1973,51.2072965341141
1974,58.4438436806733
1975,54.715397838439
1976,59.1561963953549
1977,60.5769237309841
1978,57.6396692757946
1979,56.5376112722974
1980,54.3792735656808
1981,54.8779332599903
1982,54.5865818469248
1983,56.6374981423377
1984,56.3172431820573
1985,53.7163456946151
1986,50.2560255956653
1987,48.4528020274534
1988,45.3098486165675
1989,45.4998631879436
1990,41.2343615683792
1991,42.1075937065296
1992,41.5483137860978
1993,49.0309011892656
1994,53.6965455566941
1995,54.5043941926943
1996,36.9319707734694
1997,34.4440812913609
1998,34.0988794437297
1999,36.0002917193271
2000,34.67687694007
2001,35.1831669144554
2002,35.472387041315
2003,36.198594385247
2004,38.3730686607013
2005,38.8167783655946
2006,37.9448192296392
2007,38.7672870732728
2008,37.7795452078374
2009,38.6653601228599
2010,37.8322011028794
2011,34.0131352473082
2012,39.6867369938255
2013,38.8134449737706
2014,37.3151438010014
2015,54.1326121734967
2016,54.493573696894
2017,55.7500354113374
2018,55.6186479812729
2019,54.9974768932861
2020,55.5728121351951
2021,54.1000329007516
2022,52.9655573840158
2023,52.2715206592214
2024,51.8581209074307
2025,..
