Year,Value
1960,..
1961,7.57575757575758
1962,7.57575757575758
1963,8.11688311688312
1964,8.11688311688312
1965,8.11688311688312
1966,8.11688311688312
1967,8.44155844155844
1968,8.65800865800866
1969,8.65800865800866
1970,8.65800865800866
1971,8.65800865800866
1972,8.65800865800866
1973,8.85281385281385
1974,7.68398268398268
1975,6.56926406926407
1976,6.54761904761905
1977,6.54761904761905
1978,6.54761904761905
1979,6.54761904761905
1980,6.52597402597403
1981,6.65584415584416
1982,6.81818181818182
1983,6.81818181818182
1984,6.81818181818182
1985,5.95238095238095
1986,5.95238095238095
1987,5.84415584415584
1988,5.73593073593074
1989,5.62770562770563
1990,5.51948051948052
1991,5.3030303030303
1992,5.19480519480519
1993,4.97835497835498
1994,4.54545454545455
1995,4.54545454545455
1996,4.65367965367965
1997,4.65367965367965
1998,4.65367965367965
1999,4.54545454545455
2000,4.54545454545455
2001,4.43722943722944
2002,4.22077922077922
2003,4.43722943722944
2004,4.54545454545455
2005,4.65367965367965
2006,4.43722943722944
2007,3.84199134199134
2008,3.44155844155844
2009,3.93939393939394
2010,3.23593073593074
2011,3.23593073593074
2012,3.08441558441558
2013,2.95454545454545
2014,2.92207792207792
2015,2.85714285714286
2016,2.85822510822511
2017,2.75324675324675
2018,2.84520562770563
2019,2.9624025974026
2020,2.80779220779221
2021,2.80313852813853
2022,2.8711038961039
2023,3.14058441558442
2024,..
2025,..
