Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,31.0824762923562
1992,31.2841464144875
1993,31.2534292723656
1994,31.2234466075477
1995,31.0328221044941
1996,30.8310878464415
1997,30.4601880139436
1998,31.1163966113587
1999,31.881810704312
2000,31.5902025230005
2001,30.1800263973995
2002,31.0783926273132
2003,31.8672611160961
2004,32.7267502195258
2005,31.828709636275
2006,31.2274748433374
2007,28.1934554411439
2008,26.9386278540794
2009,26.818315816299
2010,26.5325239350612
2011,25.9916882669182
2012,25.3195486933542
2013,24.7466222025003
2014,24.1853860743566
2015,24.2924178171937
2016,24.1723625895753
2017,22.9654501870274
2018,22.5550680936443
2019,22.4354288975227
2020,22.652031754483
2021,17.6092317457974
2022,17.5604172038994
2023,16.7543637113178
2024,16.1734438726208
2025,..
