Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,34.3727142241666
1967,33.0850735421384
1968,33.1653410717114
1969,46.7844472966023
1970,49.8766011374163
1971,51.2522825797609
1972,53.0141527891506
1973,49.864768142412
1974,40.3447677758041
1975,35.0856246792075
1976,36.9923031921775
1977,35.4935071993494
1978,35.7459206935158
1979,36.7299562411926
1980,29.1277013752456
1981,32.2672913877733
1982,33.0025630072619
1983,34.6315366049879
1984,32.6157253599114
1985,32.4045855379189
1986,31.8380982974623
1987,32.9728704784131
1988,34.240263302249
1989,35.7600991325898
1990,36.2031134173462
1991,37.621062992126
1992,38.5293817066939
1993,36.9236144578313
1994,38.9565518835221
1995,42.5032518501906
1996,41.6304164913757
1997,44.196815920398
1998,45.3831627250265
1999,47.5657739599124
2000,47.9021081876123
2001,58.4093796038632
2002,59.6773378400129
2003,61.7744975852937
2004,66.8592683988968
2005,72.4332766068857
2006,73.4336854508241
2007,71.1151095511487
2008,75.3621652124002
2009,82.5875251096443
2010,..
2011,..
2012,68.2913791009659
2013,68.5980286791618
2014,68.3186673976033
2015,68.4760427706455
2016,69.808558276038
2017,71.9639274650878
2018,68.3987186500724
2019,67.238632872775
2020,75.7349045191143
2021,68.3689878223606
2022,60.9575130664044
2023,59.6163832494327
2024,..
2025,..
