Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,118.777222364186
1976,93.9688115623298
1977,79.4599380514131
1978,70.8568712780912
1979,66.1997025980383
1980,63.5410849742909
1981,62.4058962078369
1982,60.0131035693043
1983,59.1109880593189
1984,58.8552028273505
1985,53.9168488510764
1986,50.6794141366616
1987,52.3559606653152
1988,54.5646270551807
1989,56.5284613528478
1990,58.9417162879896
1991,59.5189162434169
1992,60.2469148331934
1993,63.905006954368
1994,67.7221074359006
1995,69.3822366488309
1996,71.4181269597651
1997,74.2239235896487
1998,69.771462830997
1999,70.9973507623929
2000,74.6182979849717
2001,70.5936759106238
2002,71.1924116992475
2003,71.4162773795273
2004,75.4592331258814
2005,78.7171740331012
2006,93.5449891434444
2007,112.092491778575
2008,126.466481756962
2009,142.833087885761
2010,187.576503506163
2011,233.5007919287
2012,285.922893720229
2013,362.171835581167
2014,459.415813209272
2015,606.893685259897
2016,626.796846792948
2017,668.629205467146
2018,707.292372277016
2019,709.712897628977
2020,674.837041348511
2021,1058.03587856981
2022,1927.27074447598
2023,..
2024,..
2025,..
