Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,24.5911374549401
1992,24.5554803703989
1993,25.081999889772
1994,25.1634721421729
1995,25.2330813148153
1996,25.5081137319525
1997,25.3736004685311
1998,24.7744102406749
1999,23.8302384229947
2000,25.327220447778
2001,22.2945129395914
2002,20.9307592995418
2003,20.7910559036199
2004,21.4758649843352
2005,22.5150308666573
2006,23.637284744139
2007,24.9562454121952
2008,24.9769945041287
2009,25.2258201357087
2010,25.7803788331019
2011,26.2809802285767
2012,26.7935807197216
2013,26.2488266122649
2014,25.72202265938
2015,24.8240366065423
2016,24.9110660364551
2017,24.9803619085558
2018,25.1357206710909
2019,25.3100152346323
2020,25.4977683609164
2021,25.262226692502
2022,24.5259527084455
2023,24.8219817876044
2024,24.8204946240815
2025,..
