Year,Value
1960,5.79581543828471
1961,5.71795981483021
1962,5.632726107754
1963,5.54145731758731
1964,5.44653847848759
1965,5.35168517726023
1966,5.26076459910087
1967,5.1771387286927
1968,5.10211253018323
1969,5.03903242358773
1970,4.98929839706435
1971,4.94973556938088
1972,4.92313324846332
1973,4.9091401062815
1974,4.89923620023081
1975,4.88968339794364
1976,4.88227002754795
1977,4.88009155295481
1978,4.88531725428556
1979,4.90129742395316
1980,4.9282715362362
1981,4.95039635002019
1982,4.93909022293241
1983,4.82051927739932
1984,4.61787279366773
1985,4.42090049442634
1986,4.24594129514006
1987,4.11250031713143
1988,4.08407284281009
1989,4.13736811233684
1990,4.19472298308977
1991,4.24016263495125
1992,4.27475562679761
1993,4.30617756516879
1994,4.33617641994757
1995,4.36079951798186
1996,4.37414759884508
1997,4.38037266198993
1998,4.39118184507958
1999,4.40776933603059
2000,4.42502479745727
2001,4.44490761896228
2002,4.46971190108819
2003,4.49950522169749
2004,4.53059361769451
2005,4.56048611576888
2006,4.58758196469489
2007,4.61066865778598
2008,4.63482155475398
2009,4.67076035236877
2010,4.72237877195579
2011,4.78748169686673
2012,4.8684715224952
2013,4.96102815793112
2014,5.0589893262405
2015,5.15442282362754
2016,5.24294130027848
2017,5.31906251515592
2018,5.37570268338026
2019,5.4212685438105
2020,5.4698710168995
2021,5.51568928872976
2022,5.5482301476565
2023,5.56908772249075
2024,5.58381242899668
2025,..
