Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,171.719509739185
1991,172.313572768359
1992,169.59194724191
1993,162.729647427568
1994,160.284832069177
1995,154.789912179107
1996,151.244941977655
1997,147.227306253968
1998,144.98285038318
1999,137.718085298872
2000,132.506913757589
2001,127.125161593437
2002,121.808118248985
2003,116.647297640918
2004,112.418683205745
2005,107.633758424391
2006,102.660496996186
2007,98.3080873039018
2008,95.3935028090176
2009,93.0889259251581
2010,88.7323937444076
2011,88.3939780229765
2012,82.5059695699259
2013,79.1872987548264
2014,78.2140141919343
2015,76.0552032444951
2016,73.9185092758797
2017,72.4741166615543
2018,68.4102379328692
2019,66.5693919635282
2020,63.9327500673496
2021,62.4804273786324
2022,62.8918874258252
2023,58.6125467064833
2024,..
2025,..
