Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,2972375
1975,..
1976,1672290.9
1977,1915990.6
1978,3881164.5
1979,-183471.4
1980,10764107.9
1981,2134312.5
1982,4984640.9
1983,7507395.7
1984,1517396.2
1985,19761749.7
1986,42745506.5
1987,36821800.3
1988,73612860
1989,67171850.2
1990,62023897.4
1991,91386127.8
1992,-7962886.4
1993,..
1994,..
1995,..
1996,0
1997,..
1998,..
1999,0
2000,0
2001,0
2002,0
2003,0
2004,0
2005,0
2006,0
2007,-24698171.1
2008,-33655120
2009,-43140150.2
2010,-38104060.9
2011,-74641078
2012,-74681660.4
2013,-76035535.9
2014,-108209942.4
2015,-49842415.8
2016,-120106616.7
2017,-66670225
2018,-79054129.1
2019,-81779070.3
2020,-52478232.9
2021,-92736382.1
2022,-87838916
2023,-43355260.7
2024,..
2025,..
