Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,2.57571093293267
1993,3.57666846845582
1994,1.17223047854037
1995,1.41881654125062
1996,1.28962959980704
1997,1.4328560514821
1998,1.90107168298627
1999,2.14516926812408
2000,1.77412126096828
2001,2.65685876853963
2002,2.43153304539501
2003,2.20210505711993
2004,2.66032409483876
2005,2.12744129938866
2006,1.87061626829674
2007,2.69273479580166
2008,2.40164353488264
2009,3.04055692777713
2010,2.83149424843963
2011,2.56596837675267
2012,2.23631385759259
2013,1.58788504025362
2014,2.54887651703113
2015,3.18827054366675
2016,4.47855131934426
2017,4.59110117762982
2018,3.90557994120359
2019,3.08180745652176
2020,3.263460908081
2021,2.86022909047195
2022,2.56071749881793
2023,3.5074073362114
2024,..
2025,..
